ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-05 00:00:00,001,颗粒物,2.91,20,,0,0,2023-06-06T12:35:05.327,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-05 00:00:00,002,二氧化硫,28.326,80,,0,0,2023-06-06T12:35:05.323,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-05 00:00:00,003,氮氧化物,148.534,250,,0,0,2023-06-06T12:35:05.327,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-05 00:00:00,004,一氧化碳,1.956,80,,0,0,2023-06-06T12:35:05.327,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-05 00:00:00,008,氯化氢,34.425,50,,0,0,2023-06-06T12:35:05.327,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-05 00:00:00,001,颗粒物,6.566,20,,0,0,2023-06-06T12:35:05.173,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-05 00:00:00,002,二氧化硫,12.384,80,,0,0,2023-06-06T12:35:05.173,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-05 00:00:00,003,氮氧化物,194.836,250,,0,0,2023-06-06T12:35:05.173,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-05 00:00:00,004,一氧化碳,4.024,80,,0,0,2023-06-06T12:35:05.177,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-05 00:00:00,008,氯化氢,28.065,50,,0,0,2023-06-06T12:35:05.177,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.327,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.327,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.327,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.33,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.33,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-05 00:00:00,001,颗粒物,4.196,20,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-05 00:00:00,002,二氧化硫,39.928,80,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-05 00:00:00,003,氮氧化物,148.27,250,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-05 00:00:00,004,一氧化碳,2.171,80,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-05 00:00:00,008,氯化氢,33.794,50,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
