ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-08 00:00:00,001,颗粒物,2.764,20,,0,0,2023-06-09T12:35:07.887,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-08 00:00:00,002,二氧化硫,26.53,80,,0,0,2023-06-09T12:35:07.887,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-08 00:00:00,003,氮氧化物,147.948,250,,0,0,2023-06-09T12:35:07.89,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-08 00:00:00,004,一氧化碳,1.735,80,,0,0,2023-06-09T12:35:07.887,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-08 00:00:00,008,氯化氢,29.38,50,,0,0,2023-06-09T12:35:07.887,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-08 00:00:00,001,颗粒物,6.124,20,,0,0,2023-06-09T12:35:07.743,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-08 00:00:00,002,二氧化硫,15.218,80,,0,0,2023-06-09T12:35:07.747,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-08 00:00:00,003,氮氧化物,195.857,250,,0,0,2023-06-09T12:35:07.747,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-08 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-06-09T12:35:07.747,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-08 00:00:00,008,氯化氢,32.022,50,,0,0,2023-06-09T12:35:07.747,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.897,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.897,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-08 00:00:00,001,颗粒物,4.112,20,,0,0,2023-06-09T12:35:08.06,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-08 00:00:00,002,二氧化硫,33.305,80,,0,0,2023-06-09T12:35:08.06,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-08 00:00:00,003,氮氧化物,147.19,250,,0,0,2023-06-09T12:35:08.06,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-08 00:00:00,004,一氧化碳,1.944,80,,0,0,2023-06-09T12:35:08.06,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-08 00:00:00,008,氯化氢,32.684,50,,0,0,2023-06-09T12:35:08.06,2023-06-10T14:30:25.957,20230608
