ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-06 00:00:00,001,颗粒物,12.098,20,,0,0,2023-06-07T12:35:14.08,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-06 00:00:00,002,二氧化硫,6.008,80,,0,0,2023-06-07T12:35:14.083,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-06 00:00:00,003,氮氧化物,78.249,250,,0,0,2023-06-07T12:35:14.083,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-06 00:00:00,004,一氧化碳,32.146,80,,0,0,2023-06-07T12:35:14.083,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-06 00:00:00,008,氯化氢,8.536,50,,0,0,2023-06-07T12:35:14.083,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-06 00:00:00,001,颗粒物,12.175,20,,0,0,2023-06-07T12:35:14.23,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-06 00:00:00,002,二氧化硫,26.051,80,,0,0,2023-06-07T12:35:14.23,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-06 00:00:00,003,氮氧化物,170.127,250,,0,0,2023-06-07T12:35:14.23,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-06 00:00:00,004,一氧化碳,21.104,80,,0,0,2023-06-07T12:35:14.23,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-06 00:00:00,008,氯化氢,10.731,50,,0,0,2023-06-07T12:35:14.233,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.207,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.207,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.207,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.207,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.207,2023-06-08T14:30:32.55,20230606
