ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-23 00:00:00,001,颗粒物,8.85,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-23 00:00:00,002,二氧化硫,7.02,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-23 00:00:00,003,氮氧化物,64.0,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-23 00:00:00,004,一氧化碳,37.57,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-23 00:00:00,008,氯化氢,6.57,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-23 00:00:00,001,颗粒物,4.51,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-23 00:00:00,002,二氧化硫,20.44,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-23 00:00:00,003,氮氧化物,105.06,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-23 00:00:00,004,一氧化碳,62.64,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-23 00:00:00,008,氯化氢,8.1,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
