ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-01 00:00:00,001,颗粒物,11.282,20,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-01 00:00:00,002,二氧化硫,8.143,80,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-01 00:00:00,003,氮氧化物,97.779,250,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-01 00:00:00,004,一氧化碳,34.955,80,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-01 00:00:00,008,氯化氢,5.837,50,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-01 00:00:00,001,颗粒物,9.812,20,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-01 00:00:00,002,二氧化硫,21.355,80,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-01 00:00:00,003,氮氧化物,94.8,250,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-01 00:00:00,004,一氧化碳,33.796,80,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-01 00:00:00,008,氯化氢,5.942,50,,0,0,2023-06-02T12:35:07.593,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.567,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.567,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.57,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.57,2023-06-03T14:30:32.54,20230601
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.57,2023-06-03T14:30:32.54,20230601
