ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-11 00:00:00,001,颗粒物,12.737,20,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-11 00:00:00,002,二氧化硫,5.538,80,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-11 00:00:00,003,氮氧化物,64.684,250,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-11 00:00:00,004,一氧化碳,22.83,80,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-11 00:00:00,008,氯化氢,9.807,50,,0,0,2023-06-12T12:35:04.527,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-11 00:00:00,001,颗粒物,11.983,20,,0,0,2023-06-12T12:35:04.697,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-11 00:00:00,002,二氧化硫,21.859,80,,0,0,2023-06-12T12:35:04.697,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-11 00:00:00,003,氮氧化物,96.148,250,,0,0,2023-06-12T12:35:04.697,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-11 00:00:00,004,一氧化碳,32.563,80,,0,0,2023-06-12T12:35:04.697,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-11 00:00:00,008,氯化氢,20.36,50,,0,0,2023-06-12T12:35:04.7,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-11 00:00:00,001,颗粒物,7.638,20,,0,0,2023-06-12T12:35:04.67,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-11 00:00:00,002,二氧化硫,14.352,80,,0,0,2023-06-12T12:35:04.67,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-11 00:00:00,003,氮氧化物,130.779,250,,0,0,2023-06-12T12:35:04.67,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-11 00:00:00,004,一氧化碳,54.841,80,,0,0,2023-06-12T12:35:04.673,2023-06-13T14:31:21.91,20230611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-11 00:00:00,008,氯化氢,33.777,50,,0,0,2023-06-12T12:35:04.673,2023-06-13T14:31:21.91,20230611
