ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-26 00:00:00,001,颗粒物,9.72,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-26 00:00:00,002,二氧化硫,16.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-26 00:00:00,003,氮氧化物,102.31,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-26 00:00:00,004,一氧化碳,38.46,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2022-02-26 00:00:00,008,氯化氢,8.01,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-26 00:00:00,001,颗粒物,5.5,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-26 00:00:00,002,二氧化硫,24.46,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-26 00:00:00,003,氮氧化物,131.52,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-26 00:00:00,004,一氧化碳,60.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2022-02-26 00:00:00,008,氯化氢,9.88,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
