ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-14 00:00:00,001,颗粒物,12.856,20,CEMS维护,0,0,2023-06-15T12:35:13.903,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-14 00:00:00,002,二氧化硫,7.19,80,CEMS维护,0,0,2023-06-15T12:35:13.903,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-14 00:00:00,003,氮氧化物,101.496,250,CEMS维护,0,0,2023-06-15T12:35:13.903,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-14 00:00:00,004,一氧化碳,32.056,80,CEMS维护,0,0,2023-06-15T12:35:13.903,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-06-14 00:00:00,008,氯化氢,14.557,50,CEMS维护,0,0,2023-06-15T12:35:13.903,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-14 00:00:00,001,颗粒物,12.409,20,CEMS维护,0,0,2023-06-15T12:35:14.037,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-14 00:00:00,002,二氧化硫,23.521,80,CEMS维护,0,0,2023-06-15T12:35:14.037,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-14 00:00:00,003,氮氧化物,116.317,250,CEMS维护,0,0,2023-06-15T12:35:14.037,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-14 00:00:00,004,一氧化碳,20.047,80,CEMS维护,0,0,2023-06-15T12:35:14.037,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-06-14 00:00:00,008,氯化氢,15.946,50,CEMS维护,0,0,2023-06-15T12:35:14.037,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-14 00:00:00,001,颗粒物,7.628,20,CEMS维护,0,0,2023-06-15T12:35:14.01,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-14 00:00:00,002,二氧化硫,13.137,80,CEMS维护,0,0,2023-06-15T12:35:14.01,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-14 00:00:00,003,氮氧化物,145.62,250,CEMS维护,0,0,2023-06-15T12:35:14.01,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-14 00:00:00,004,一氧化碳,49.812,80,CEMS维护,0,0,2023-06-15T12:35:14.013,2023-06-23T14:30:21.353,20230614
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-06-14 00:00:00,008,氯化氢,32.377,50,CEMS维护,0,0,2023-06-15T12:35:14.013,2023-06-23T14:30:21.353,20230614
