ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-26 00:00:00,001,颗粒物,12.01,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-26 00:00:00,002,二氧化硫,0.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-26 00:00:00,003,氮氧化物,93.6,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-26 00:00:00,004,一氧化碳,20.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-26 00:00:00,008,氯化氢,29.23,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-26 00:00:00,001,颗粒物,10.67,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-26 00:00:00,002,二氧化硫,0.009,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-26 00:00:00,003,氮氧化物,129.47,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-26 00:00:00,004,一氧化碳,5.21,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-26 00:00:00,008,氯化氢,22.54,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
