ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-09 00:00:00,001,颗粒物,12.207,20,,0,0,2023-06-10T12:35:05.127,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-09 00:00:00,002,二氧化硫,27.475,80,,0,0,2023-06-10T12:35:05.127,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-09 00:00:00,003,氮氧化物,186.537,250,,0,0,2023-06-10T12:35:05.127,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-09 00:00:00,004,一氧化碳,38.387,80,,0,0,2023-06-10T12:35:05.127,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-09 00:00:00,008,氯化氢,15.965,50,,0,0,2023-06-10T12:35:05.127,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.123,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.123,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.123,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.123,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.127,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-09 00:00:00,001,颗粒物,7.459,20,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-09 00:00:00,002,二氧化硫,33.165,80,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-09 00:00:00,003,氮氧化物,210.385,250,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-09 00:00:00,004,一氧化碳,5.758,80,,0,0,2023-06-10T12:35:05.817,2023-06-11T14:30:19.11,20230609
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-09 00:00:00,008,氯化氢,4.49,50,,0,0,2023-06-10T12:35:05.817,2023-06-11T14:30:19.11,20230609
