ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-11 00:00:00,001,颗粒物,12.167,20,,0,0,2023-06-12T12:35:04.69,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-11 00:00:00,002,二氧化硫,25.18,80,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-11 00:00:00,003,氮氧化物,174.688,250,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-11 00:00:00,004,一氧化碳,32.109,80,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-11 00:00:00,008,氯化氢,17.659,50,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.693,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-11 00:00:00,001,颗粒物,7.606,20,,0,0,2023-06-12T12:35:06.89,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-11 00:00:00,002,二氧化硫,37.254,80,,0,0,2023-06-12T12:35:06.89,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-11 00:00:00,003,氮氧化物,208.817,250,,0,0,2023-06-12T12:35:06.89,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-11 00:00:00,004,一氧化碳,12.96,80,,0,0,2023-06-12T12:35:06.89,2023-06-13T14:31:21.91,20230611
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-11 00:00:00,008,氯化氢,4.235,50,,0,0,2023-06-12T12:35:06.89,2023-06-13T14:31:21.91,20230611
