ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-13 00:00:00,001,颗粒物,12.46,20,,0,0,2023-06-14T12:35:04.457,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-13 00:00:00,002,二氧化硫,25.848,80,,0,0,2023-06-14T12:35:04.457,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-13 00:00:00,003,氮氧化物,176.794,250,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-13 00:00:00,004,一氧化碳,29.485,80,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-13 00:00:00,008,氯化氢,13.888,50,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-13 00:00:00,001,颗粒物,10.18,20,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-13 00:00:00,002,二氧化硫,7.706,80,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-13 00:00:00,003,氮氧化物,149.086,250,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-13 00:00:00,004,一氧化碳,50.996,80,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-13 00:00:00,008,氯化氢,12.204,50,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-13 00:00:00,001,颗粒物,7.29,20,CEMS维护,0,0,2023-06-14T12:35:07.383,2023-06-22T14:33:16.203,20230613
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-13 00:00:00,002,二氧化硫,43.171,80,CEMS维护,0,0,2023-06-14T12:35:07.383,2023-06-22T14:33:16.203,20230613
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-13 00:00:00,003,氮氧化物,209.869,250,CEMS维护,0,0,2023-06-14T12:35:07.383,2023-06-22T14:33:16.203,20230613
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-13 00:00:00,004,一氧化碳,6.335,80,CEMS维护,0,0,2023-06-14T12:35:07.383,2023-06-22T14:33:16.203,20230613
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-13 00:00:00,008,氯化氢,10.001,50,CEMS维护,0,0,2023-06-14T12:35:07.383,2023-06-22T14:33:16.203,20230613
