ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-28 00:00:00,001,颗粒物,11.64,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-28 00:00:00,002,二氧化硫,0.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-28 00:00:00,003,氮氧化物,79.15,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-28 00:00:00,004,一氧化碳,21.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-28 00:00:00,008,氯化氢,25.63,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-28 00:00:00,001,颗粒物,10.59,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-28 00:00:00,002,二氧化硫,0.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-28 00:00:00,003,氮氧化物,118.78,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-28 00:00:00,004,一氧化碳,5.66,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-28 00:00:00,008,氯化氢,23.39,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
