ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-22 00:00:00,001,颗粒物,11.45,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-22 00:00:00,002,二氧化硫,0.57,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-22 00:00:00,003,氮氧化物,95.93,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-22 00:00:00,004,一氧化碳,20.69,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2022-02-22 00:00:00,008,氯化氢,21.23,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-22 00:00:00,001,颗粒物,10.95,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-22 00:00:00,002,二氧化硫,0.3,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-22 00:00:00,003,氮氧化物,93.27,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-22 00:00:00,004,一氧化碳,10.39,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2022-02-22 00:00:00,008,氯化氢,19.19,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
