ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-02 00:00:00,001,颗粒物,11.786,20,,0,0,2023-06-03T12:35:05.78,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-02 00:00:00,002,二氧化硫,15.369,80,,0,0,2023-06-03T12:35:05.78,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-02 00:00:00,003,氮氧化物,128.113,250,,0,0,2023-06-03T12:35:05.78,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-02 00:00:00,004,一氧化碳,37.814,80,,0,0,2023-06-03T12:35:05.78,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-02 00:00:00,008,氯化氢,19.894,50,,0,0,2023-06-03T12:35:05.78,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-02 00:00:00,001,颗粒物,9.56,20,,0,0,2023-06-03T12:35:05.783,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-02 00:00:00,002,二氧化硫,4.378,80,,0,0,2023-06-03T12:35:05.783,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-02 00:00:00,003,氮氧化物,150.638,250,,0,0,2023-06-03T12:35:05.783,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-02 00:00:00,004,一氧化碳,56.759,80,,0,0,2023-06-03T12:35:05.783,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-02 00:00:00,008,氯化氢,16.559,50,,0,0,2023-06-03T12:35:05.787,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:08.027,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:08.027,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:08.03,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:08.03,2023-06-04T14:30:28.113,20230602
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:08.03,2023-06-04T14:30:28.113,20230602
