ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-04 00:00:00,001,颗粒物,12.2,20,,0,0,2023-06-05T12:35:04.483,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-04 00:00:00,002,二氧化硫,24.162,80,,0,0,2023-06-05T12:35:04.483,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-04 00:00:00,003,氮氧化物,176.891,250,,0,0,2023-06-05T12:35:04.483,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-04 00:00:00,004,一氧化碳,34.616,80,,0,0,2023-06-05T12:35:04.483,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-06-04 00:00:00,008,氯化氢,18.843,50,,0,0,2023-06-05T12:35:04.483,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-04 00:00:00,001,颗粒物,9.36,20,,0,0,2023-06-05T12:35:04.483,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-04 00:00:00,002,二氧化硫,11.47,80,,0,0,2023-06-05T12:35:04.483,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-04 00:00:00,003,氮氧化物,182.315,250,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-04 00:00:00,004,一氧化碳,56.042,80,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-06-04 00:00:00,008,氯化氢,17.87,50,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:07.253,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:07.253,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:07.253,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:07.253,2023-06-06T14:30:32.82,20230604
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:07.253,2023-06-06T14:30:32.82,20230604
