ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-02 00:00:00,001,颗粒物,0.925,20,CEMS维护,0,0,2023-06-03T12:35:07.873,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-02 00:00:00,002,二氧化硫,57.6,80,,0,0,2023-06-03T12:35:07.87,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-02 00:00:00,003,氮氧化物,70.4,250,,0,0,2023-06-03T12:35:07.873,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-02 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-06-03T12:35:07.873,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-02 00:00:00,008,氯化氢,8.3,50,,0,0,2023-06-03T12:35:07.873,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.867,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.863,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.867,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.863,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.863,2023-06-04T14:30:28.113,20230602
