ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-11 00:00:00,001,颗粒物,1.5,20,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-11 00:00:00,002,二氧化硫,59.6,80,,0,0,2023-06-12T12:35:06.677,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-11 00:00:00,003,氮氧化物,70.3,250,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-11 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-11 00:00:00,008,氯化氢,8.4,50,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.677,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.673,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.677,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.673,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.673,2023-06-13T14:31:21.91,20230611
