ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-12 00:00:00,001,颗粒物,1.637,20,CEMS维护,0,0,2023-06-13T12:35:05.623,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-12 00:00:00,002,二氧化硫,63.048,80,CEMS维护,0,0,2023-06-13T12:35:05.623,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-12 00:00:00,003,氮氧化物,70.412,250,CEMS维护,0,0,2023-06-13T12:35:05.627,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-12 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2023-06-13T12:35:05.623,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-12 00:00:00,008,氯化氢,6.754,50,CEMS维护,0,0,2023-06-13T12:35:05.623,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:05.567,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:05.563,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:05.567,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:05.567,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:05.567,2023-06-14T14:30:54.783,20230612
