ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-15 00:00:00,001,颗粒物,1.0,20,,0,0,2023-06-16T12:35:07.013,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-15 00:00:00,002,二氧化硫,62.8,80,,0,0,2023-06-16T12:35:07.013,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-15 00:00:00,003,氮氧化物,70.4,250,,0,0,2023-06-16T12:35:07.017,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-15 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-06-16T12:35:07.013,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-15 00:00:00,008,氯化氢,6.7,50,,0,0,2023-06-16T12:35:07.013,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.07,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.07,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.073,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.07,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.07,2023-06-17T14:30:24.193,20230615
