ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-05 00:00:00,001,颗粒物,0.756,20,CEMS维护,0,0,2023-06-06T12:35:06.177,2023-06-14T14:30:54.783,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-05 00:00:00,002,二氧化硫,50.818,80,CEMS维护,0,0,2023-06-06T12:35:06.173,2023-06-14T14:30:54.783,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-05 00:00:00,003,氮氧化物,71.535,250,CEMS维护,0,0,2023-06-06T12:35:06.177,2023-06-14T14:30:54.783,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-05 00:00:00,004,一氧化碳,1.582,80,CEMS维护,0,0,2023-06-06T12:35:06.177,2023-06-14T14:30:54.783,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-06-05 00:00:00,008,氯化氢,9.473,50,CEMS维护,0,0,2023-06-06T12:35:06.173,2023-06-14T14:30:54.783,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:06.153,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:06.153,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-06T12:35:06.153,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:06.153,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:06.153,2023-06-07T14:30:27.557,20230605
