ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-09 00:00:00,001,颗粒物,4.7,20,,0,0,2023-06-10T12:35:06.407,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-09 00:00:00,002,二氧化硫,31.31,80,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-09 00:00:00,003,氮氧化物,204.9,250,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-09 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-09 00:00:00,008,氯化氢,35.5,50,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-09 00:00:00,001,颗粒物,3.57,20,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-09 00:00:00,002,二氧化硫,51.5,80,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-09 00:00:00,003,氮氧化物,200.1,250,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-09 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-09 00:00:00,008,氯化氢,34.96,50,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
