ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-10 00:00:00,001,颗粒物,4.74,20,,0,0,2023-06-11T12:35:13.74,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-10 00:00:00,002,二氧化硫,23.16,80,,0,0,2023-06-11T12:35:13.74,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-10 00:00:00,003,氮氧化物,214.2,250,,0,0,2023-06-11T12:35:13.743,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-10 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-06-11T12:35:13.74,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-10 00:00:00,008,氯化氢,32.05,50,,0,0,2023-06-11T12:35:13.74,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-10 00:00:00,001,颗粒物,3.56,20,,0,0,2023-06-11T12:35:13.71,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-10 00:00:00,002,二氧化硫,42.14,80,,0,0,2023-06-11T12:35:13.707,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-10 00:00:00,003,氮氧化物,196.1,250,,0,0,2023-06-11T12:35:13.71,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-10 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-06-11T12:35:13.71,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-10 00:00:00,008,氯化氢,30.58,50,,0,0,2023-06-11T12:35:13.71,2023-06-12T14:30:23.277,20230610
