ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.423,2023-06-14T14:30:54.783,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.423,2023-06-14T14:30:54.783,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.423,2023-06-14T14:30:54.783,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.423,2023-06-14T14:30:54.783,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.423,2023-06-14T14:30:54.783,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-11 00:00:00,001,颗粒物,3.57,20,,0,0,2023-06-12T12:35:03.44,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-11 00:00:00,002,二氧化硫,34.99,80,,0,0,2023-06-12T12:35:03.44,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-11 00:00:00,003,氮氧化物,200.1,250,,0,0,2023-06-12T12:35:03.44,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-11 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-06-12T12:35:03.44,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-11 00:00:00,008,氯化氢,28.54,50,,0,0,2023-06-12T12:35:03.44,2023-06-13T14:31:21.91,20230611
