ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-05 00:00:00,001,颗粒物,4.549,20,CEMS维护,0,0,2023-06-06T12:35:06.943,2023-06-14T14:30:54.783,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-05 00:00:00,002,二氧化硫,22.906,80,CEMS维护,0,0,2023-06-06T12:35:06.943,2023-06-14T14:30:54.783,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-05 00:00:00,003,氮氧化物,210.804,250,CEMS维护,0,0,2023-06-06T12:35:06.943,2023-06-14T14:30:54.783,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-05 00:00:00,004,一氧化碳,2.217,80,CEMS维护,0,0,2023-06-06T12:35:06.943,2023-06-14T14:30:54.783,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-06-05 00:00:00,008,氯化氢,29.683,50,CEMS维护,0,0,2023-06-06T12:35:06.943,2023-06-14T14:30:54.783,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-05 00:00:00,001,颗粒物,3.33,20,,0,0,2023-06-06T12:35:06.943,2023-06-07T14:30:27.557,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-05 00:00:00,002,二氧化硫,36.35,80,,0,0,2023-06-06T12:35:06.943,2023-06-07T14:30:27.557,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-05 00:00:00,003,氮氧化物,166.4,250,,0,0,2023-06-06T12:35:06.947,2023-06-07T14:30:27.557,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-05 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-06-06T12:35:06.947,2023-06-07T14:30:27.557,20230605
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-06-05 00:00:00,008,氯化氢,25.68,50,,0,0,2023-06-06T12:35:06.947,2023-06-07T14:30:27.557,20230605
