ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-07 00:00:00,001,颗粒物,2.407,8,CEMS维护,0,0,2023-06-08T12:35:09.56,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-07 00:00:00,002,二氧化硫,7.297,20,CEMS维护,0,0,2023-06-08T12:35:09.563,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-07 00:00:00,003,氮氧化物,99.9,120,CEMS维护,0,0,2023-06-08T12:35:09.567,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-07 00:00:00,004,一氧化碳,3.227,30,CEMS维护,0,0,2023-06-08T12:35:09.567,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-07 00:00:00,008,氯化氢,2.926,8,CEMS维护,0,0,2023-06-08T12:35:09.57,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-07 00:00:00,001,颗粒物,1.159,8,CEMS维护,0,0,2023-06-08T12:35:09.323,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-07 00:00:00,002,二氧化硫,5.31,20,CEMS维护,0,0,2023-06-08T12:35:09.323,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-07 00:00:00,003,氮氧化物,102.971,120,CEMS维护,0,0,2023-06-08T12:35:09.323,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-07 00:00:00,004,一氧化碳,2.601,30,CEMS维护,0,0,2023-06-08T12:35:09.323,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-07 00:00:00,008,氯化氢,2.087,8,CEMS维护,0,0,2023-06-08T12:35:09.323,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-07 00:00:00,001,颗粒物,2.506,8,CEMS维护,0,0,2023-06-08T12:35:09.32,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-07 00:00:00,002,二氧化硫,5.436,20,CEMS维护,0,0,2023-06-08T12:35:09.32,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-07 00:00:00,003,氮氧化物,104.614,120,CEMS维护,0,0,2023-06-08T12:35:09.32,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-07 00:00:00,004,一氧化碳,2.211,30,CEMS维护,0,0,2023-06-08T12:35:09.323,2023-06-16T14:43:29.123,20230607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-07 00:00:00,008,氯化氢,3.006,8,CEMS维护,0,0,2023-06-08T12:35:09.32,2023-06-16T14:43:29.123,20230607
