ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-04 00:00:00,001,颗粒物,2.534,8,,0,0,2023-06-05T12:35:06.343,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-04 00:00:00,002,二氧化硫,5.382,20,,0,0,2023-06-05T12:35:06.343,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-04 00:00:00,003,氮氧化物,102.8,120,,0,0,2023-06-05T12:35:06.347,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-04 00:00:00,004,一氧化碳,3.321,30,,0,0,2023-06-05T12:35:06.347,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-04 00:00:00,008,氯化氢,1.745,8,,0,0,2023-06-05T12:35:06.347,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-04 00:00:00,001,颗粒物,1.182,8,,0,0,2023-06-05T12:35:06.277,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-04 00:00:00,002,二氧化硫,2.883,20,,0,0,2023-06-05T12:35:06.277,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-04 00:00:00,003,氮氧化物,104.93,120,,0,0,2023-06-05T12:35:06.277,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-04 00:00:00,004,一氧化碳,3.033,30,,0,0,2023-06-05T12:35:06.277,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-04 00:00:00,008,氯化氢,1.028,8,,0,0,2023-06-05T12:35:06.277,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-04 00:00:00,001,颗粒物,1.91,8,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-04 00:00:00,002,二氧化硫,3.069,20,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-04 00:00:00,003,氮氧化物,101.648,120,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-04 00:00:00,004,一氧化碳,1.469,30,,0,0,2023-06-05T12:35:06.287,2023-06-06T14:30:32.82,20230604
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-04 00:00:00,008,氯化氢,1.902,8,,0,0,2023-06-05T12:35:06.287,2023-06-06T14:30:32.82,20230604
