ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-12 00:00:00,001,颗粒物,2.392,8,,0,0,2023-06-13T12:35:06.48,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-12 00:00:00,002,二氧化硫,5.358,20,,0,0,2023-06-13T12:35:06.48,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-12 00:00:00,003,氮氧化物,94.687,120,,0,0,2023-06-13T12:35:06.48,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-12 00:00:00,004,一氧化碳,3.638,30,,0,0,2023-06-13T12:35:06.48,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-12 00:00:00,008,氯化氢,2.451,8,,0,0,2023-06-13T12:35:06.48,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-12 00:00:00,001,颗粒物,1.395,8,,0,0,2023-06-13T12:35:06.627,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-12 00:00:00,002,二氧化硫,1.851,20,,0,0,2023-06-13T12:35:06.63,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-12 00:00:00,003,氮氧化物,90.876,120,,0,0,2023-06-13T12:35:06.63,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-12 00:00:00,004,一氧化碳,2.455,30,,0,0,2023-06-13T12:35:06.633,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-12 00:00:00,008,氯化氢,0.88,8,,0,0,2023-06-13T12:35:06.63,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-12 00:00:00,001,颗粒物,2.72,8,,0,0,2023-06-13T12:35:06.62,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-12 00:00:00,002,二氧化硫,1.901,20,,0,0,2023-06-13T12:35:06.62,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-12 00:00:00,003,氮氧化物,91.158,120,,0,0,2023-06-13T12:35:06.62,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-12 00:00:00,004,一氧化碳,1.397,30,,0,0,2023-06-13T12:35:06.623,2023-06-14T14:30:54.783,20230612
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-12 00:00:00,008,氯化氢,1.909,8,,0,0,2023-06-13T12:35:06.623,2023-06-14T14:30:54.783,20230612
