ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-27 00:00:00,001,颗粒物,2.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-27 00:00:00,002,二氧化硫,5.43,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-27 00:00:00,003,氮氧化物,94.25,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-27 00:00:00,004,一氧化碳,5.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-27 00:00:00,008,氯化氢,1.46,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-27 00:00:00,001,颗粒物,3.08,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-27 00:00:00,002,二氧化硫,3.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-27 00:00:00,003,氮氧化物,95.03,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-27 00:00:00,004,一氧化碳,1.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-27 00:00:00,008,氯化氢,1.46,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
