ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-25 00:00:00,001,颗粒物,2.27,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-25 00:00:00,002,二氧化硫,6.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-25 00:00:00,003,氮氧化物,97.81,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-25 00:00:00,004,一氧化碳,5.23,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2022-02-25 00:00:00,008,氯化氢,1.99,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-25 00:00:00,001,颗粒物,3.1,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-25 00:00:00,002,二氧化硫,4.87,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-25 00:00:00,003,氮氧化物,98.01,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-25 00:00:00,004,一氧化碳,1.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2022-02-25 00:00:00,008,氯化氢,1.89,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
