ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-15 00:00:00,001,颗粒物,2.624,8,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-15 00:00:00,002,二氧化硫,4.597,20,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-15 00:00:00,003,氮氧化物,100.426,120,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-15 00:00:00,004,一氧化碳,3.369,30,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-15 00:00:00,008,氯化氢,1.648,8,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-15 00:00:00,001,颗粒物,1.178,8,,0,0,2023-06-16T12:35:05.903,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-15 00:00:00,002,二氧化硫,2.43,20,,0,0,2023-06-16T12:35:05.903,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-15 00:00:00,003,氮氧化物,102.349,120,,0,0,2023-06-16T12:35:05.903,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-15 00:00:00,004,一氧化碳,2.31,30,,0,0,2023-06-16T12:35:05.903,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-15 00:00:00,008,氯化氢,1.145,8,,0,0,2023-06-16T12:35:05.903,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-15 00:00:00,001,颗粒物,2.251,8,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-15 00:00:00,002,二氧化硫,3.669,20,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-15 00:00:00,003,氮氧化物,104.428,120,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-15 00:00:00,004,一氧化碳,1.851,30,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-15 00:00:00,008,氯化氢,2.004,8,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
