ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-01 00:00:00,001,颗粒物,2.628,8,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-01 00:00:00,002,二氧化硫,6.875,20,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-01 00:00:00,003,氮氧化物,98.224,120,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-01 00:00:00,004,一氧化碳,3.382,30,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-06-01 00:00:00,008,氯化氢,2.052,8,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-01 00:00:00,001,颗粒物,1.214,8,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-01 00:00:00,002,二氧化硫,1.708,20,,0,0,2023-06-02T12:35:06.397,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-01 00:00:00,003,氮氧化物,104.609,120,,0,0,2023-06-02T12:35:06.397,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-01 00:00:00,004,一氧化碳,5.055,30,,0,0,2023-06-02T12:35:06.397,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-06-01 00:00:00,008,氯化氢,1.119,8,,0,0,2023-06-02T12:35:06.397,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-01 00:00:00,001,颗粒物,2.008,8,,0,0,2023-06-02T12:35:06.387,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-01 00:00:00,002,二氧化硫,3.211,20,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-01 00:00:00,003,氮氧化物,100.066,120,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-01 00:00:00,004,一氧化碳,2.402,30,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-06-01 00:00:00,008,氯化氢,1.453,8,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
