ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-01 00:00:00,001,颗粒物,2.372,20,CEMS维护,0,0,2023-06-02T12:35:07.48,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-01 00:00:00,002,二氧化硫,52.61,80,CEMS维护,0,0,2023-06-02T12:35:07.48,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-01 00:00:00,003,氮氧化物,193.652,250,CEMS维护,0,0,2023-06-02T12:35:07.48,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-01 00:00:00,004,一氧化碳,0.403,80,CEMS维护,0,0,2023-06-02T12:35:07.483,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-01 00:00:00,008,氯化氢,9.491,50,CEMS维护,0,0,2023-06-02T12:35:07.483,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-01 00:00:00,001,颗粒物,1.864,20,CEMS维护,0,0,2023-06-02T12:35:07.487,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-01 00:00:00,002,二氧化硫,38.684,80,CEMS维护,0,0,2023-06-02T12:35:07.487,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-01 00:00:00,003,氮氧化物,212.749,250,CEMS维护,0,0,2023-06-02T12:35:07.49,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-01 00:00:00,004,一氧化碳,0.377,80,CEMS维护,0,0,2023-06-02T12:35:07.487,2023-06-03T14:30:32.54,20230601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-01 00:00:00,008,氯化氢,20.41,50,CEMS维护,0,0,2023-06-02T12:35:07.49,2023-06-03T14:30:32.54,20230601
