ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-03 00:00:00,001,颗粒物,1.741,20,,0,0,2023-06-04T12:35:07.327,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-03 00:00:00,002,二氧化硫,48.377,80,,0,0,2023-06-04T12:35:07.327,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-03 00:00:00,003,氮氧化物,211.671,250,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-03 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-03 00:00:00,008,氯化氢,10.788,50,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-03 00:00:00,001,颗粒物,2.112,20,,0,0,2023-06-04T12:35:07.34,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-03 00:00:00,002,二氧化硫,41.859,80,,0,0,2023-06-04T12:35:07.34,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-03 00:00:00,003,氮氧化物,192.824,250,,0,0,2023-06-04T12:35:07.34,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-03 00:00:00,004,一氧化碳,0.107,80,,0,0,2023-06-04T12:35:07.34,2023-06-05T14:30:48.093,20230603
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-03 00:00:00,008,氯化氢,23.97,50,,0,0,2023-06-04T12:35:07.34,2023-06-05T14:30:48.093,20230603
