ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-28 00:00:00,001,颗粒物,1.31,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-28 00:00:00,002,二氧化硫,56.76,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-28 00:00:00,003,氮氧化物,221.84,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-28 00:00:00,004,一氧化碳,1.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-28 00:00:00,008,氯化氢,23.62,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-28 00:00:00,001,颗粒物,1.49,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-28 00:00:00,002,二氧化硫,42.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-28 00:00:00,003,氮氧化物,191.43,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-28 00:00:00,004,一氧化碳,1.39,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-28 00:00:00,008,氯化氢,35.65,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
