ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-06 00:00:00,001,颗粒物,1.737,20,,0,0,2023-06-07T12:35:14.14,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-06 00:00:00,002,二氧化硫,49.802,80,,0,0,2023-06-07T12:35:14.14,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-06 00:00:00,003,氮氧化物,189.248,250,,0,0,2023-06-07T12:35:14.14,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-06 00:00:00,004,一氧化碳,0.222,80,,0,0,2023-06-07T12:35:14.14,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-06 00:00:00,008,氯化氢,18.728,50,,0,0,2023-06-07T12:35:14.14,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-06 00:00:00,001,颗粒物,2.212,20,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-06 00:00:00,002,二氧化硫,30.596,80,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-06 00:00:00,003,氮氧化物,185.599,250,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-06 00:00:00,004,一氧化碳,0.152,80,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-06 00:00:00,008,氯化氢,32.225,50,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
