ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-08 00:00:00,001,颗粒物,1.829,20,CEMS维护,0,0,2023-06-09T12:35:09.253,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-08 00:00:00,002,二氧化硫,43.46,80,CEMS维护,0,0,2023-06-09T12:35:09.253,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-08 00:00:00,003,氮氧化物,202.793,250,CEMS维护,0,0,2023-06-09T12:35:09.253,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-08 00:00:00,004,一氧化碳,0.132,80,CEMS维护,0,0,2023-06-09T12:35:09.253,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-08 00:00:00,008,氯化氢,15.049,50,CEMS维护,0,0,2023-06-09T12:35:09.253,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-08 00:00:00,001,颗粒物,2.164,20,CEMS维护,0,0,2023-06-09T12:35:09.243,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-08 00:00:00,002,二氧化硫,28.624,80,CEMS维护,0,0,2023-06-09T12:35:09.247,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-08 00:00:00,003,氮氧化物,157.036,250,CEMS维护,0,0,2023-06-09T12:35:09.247,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-08 00:00:00,004,一氧化碳,0.112,80,CEMS维护,0,0,2023-06-09T12:35:09.247,2023-06-17T14:30:24.193,20230608
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-08 00:00:00,008,氯化氢,26.233,50,CEMS维护,0,0,2023-06-09T12:35:09.247,2023-06-17T14:30:24.193,20230608
