ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-12 00:00:00,001,颗粒物,2.42,20,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-12 00:00:00,002,二氧化硫,55.571,80,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-12 00:00:00,003,氮氧化物,185.769,250,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-12 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-12 00:00:00,008,氯化氢,6.843,50,,0,0,2023-06-13T12:35:09.913,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-12 00:00:00,001,颗粒物,2.144,20,,0,0,2023-06-13T12:35:09.92,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-12 00:00:00,002,二氧化硫,51.525,80,,0,0,2023-06-13T12:35:09.92,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-12 00:00:00,003,氮氧化物,169.708,250,,0,0,2023-06-13T12:35:09.92,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-12 00:00:00,004,一氧化碳,0.296,80,,0,0,2023-06-13T12:35:09.92,2023-06-14T14:30:54.783,20230612
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-12 00:00:00,008,氯化氢,11.871,50,,0,0,2023-06-13T12:35:09.92,2023-06-14T14:30:54.783,20230612
