ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-25 00:00:00,001,颗粒物,1.5,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-25 00:00:00,002,二氧化硫,24.06,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-25 00:00:00,003,氮氧化物,171.23,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-25 00:00:00,004,一氧化碳,1.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-02-25 00:00:00,008,氯化氢,5.33,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-25 00:00:00,001,颗粒物,1.58,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-25 00:00:00,002,二氧化硫,29.88,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-25 00:00:00,003,氮氧化物,155.88,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-25 00:00:00,004,一氧化碳,1.4,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-02-25 00:00:00,008,氯化氢,24.28,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
