ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-07 00:00:00,001,颗粒物,2.416,20,,0,0,2023-06-08T12:35:08.653,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-07 00:00:00,002,二氧化硫,56.883,80,,0,0,2023-06-08T12:35:08.653,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-07 00:00:00,003,氮氧化物,200.0,250,,0,0,2023-06-08T12:35:08.657,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-07 00:00:00,004,一氧化碳,0.228,80,,0,0,2023-06-08T12:35:08.657,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-06-07 00:00:00,008,氯化氢,5.713,50,,0,0,2023-06-08T12:35:08.657,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-07 00:00:00,001,颗粒物,2.138,20,,0,0,2023-06-08T12:35:08.663,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-07 00:00:00,002,二氧化硫,45.768,80,,0,0,2023-06-08T12:35:08.663,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-07 00:00:00,003,氮氧化物,173.656,250,,0,0,2023-06-08T12:35:08.667,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-07 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-06-08T12:35:08.663,2023-06-09T14:30:45.753,20230607
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-06-07 00:00:00,008,氯化氢,19.541,50,,0,0,2023-06-08T12:35:08.663,2023-06-09T14:30:45.753,20230607
