ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-07 00:00:00,001,颗粒物,3.79,10,,0,0,2023-06-08T12:35:09.25,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-07 00:00:00,002,二氧化硫,3.883,50,,0,0,2023-06-08T12:35:09.25,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-07 00:00:00,003,氮氧化物,138.294,200,,0,0,2023-06-08T12:35:09.25,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-07 00:00:00,004,一氧化碳,3.614,50,,0,0,2023-06-08T12:35:09.25,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-07 00:00:00,008,氯化氢,6.504,10,,0,0,2023-06-08T12:35:09.25,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-07 00:00:00,001,颗粒物,2.362,10,CEMS维护,0,0,2023-06-08T12:35:09.383,2023-06-16T14:43:29.123,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-07 00:00:00,002,二氧化硫,7.455,50,CEMS维护,0,0,2023-06-08T12:35:09.387,2023-06-16T14:43:29.123,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-07 00:00:00,003,氮氧化物,126.975,200,CEMS维护,0,0,2023-06-08T12:35:09.387,2023-06-16T14:43:29.123,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-07 00:00:00,004,一氧化碳,4.161,50,CEMS维护,0,0,2023-06-08T12:35:09.387,2023-06-16T14:43:29.123,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-07 00:00:00,008,氯化氢,5.957,10,CEMS维护,0,0,2023-06-08T12:35:09.387,2023-06-16T14:43:29.123,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-07 00:00:00,001,颗粒物,2.582,10,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-07 00:00:00,002,二氧化硫,16.095,50,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-07 00:00:00,003,氮氧化物,141.144,200,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-07 00:00:00,004,一氧化碳,7.872,50,,0,0,2023-06-08T12:35:09.383,2023-06-09T14:30:45.753,20230607
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-07 00:00:00,008,氯化氢,6.596,10,,0,0,2023-06-08T12:35:09.383,2023-06-09T14:30:45.753,20230607
