ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-10 00:00:00,001,颗粒物,3.651,10,,0,0,2023-06-11T12:35:14.587,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-10 00:00:00,002,二氧化硫,1.68,50,,0,0,2023-06-11T12:35:14.587,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-10 00:00:00,003,氮氧化物,136.415,200,,0,0,2023-06-11T12:35:14.587,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-10 00:00:00,004,一氧化碳,2.047,50,,0,0,2023-06-11T12:35:14.587,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-10 00:00:00,008,氯化氢,6.959,10,,0,0,2023-06-11T12:35:14.587,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-10 00:00:00,001,颗粒物,2.436,10,,0,0,2023-06-11T12:35:14.527,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-10 00:00:00,002,二氧化硫,4.0,50,,0,0,2023-06-11T12:35:14.527,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-10 00:00:00,003,氮氧化物,126.001,200,,0,0,2023-06-11T12:35:14.527,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-10 00:00:00,004,一氧化碳,6.456,50,,0,0,2023-06-11T12:35:14.527,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-10 00:00:00,008,氯化氢,6.399,10,,0,0,2023-06-11T12:35:14.53,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-10 00:00:00,001,颗粒物,2.656,10,,0,0,2023-06-11T12:35:14.523,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-10 00:00:00,002,二氧化硫,9.669,50,,0,0,2023-06-11T12:35:14.523,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-10 00:00:00,003,氮氧化物,131.376,200,,0,0,2023-06-11T12:35:14.523,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-10 00:00:00,004,一氧化碳,5.665,50,,0,0,2023-06-11T12:35:14.523,2023-06-12T14:30:23.277,20230610
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-10 00:00:00,008,氯化氢,6.764,10,,0,0,2023-06-11T12:35:14.523,2023-06-12T14:30:23.277,20230610
