ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-11 00:00:00,001,颗粒物,3.597,10,,0,0,2023-06-12T12:35:05.64,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-11 00:00:00,002,二氧化硫,3.28,50,,0,0,2023-06-12T12:35:05.64,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-11 00:00:00,003,氮氧化物,134.222,200,,0,0,2023-06-12T12:35:05.643,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-11 00:00:00,004,一氧化碳,3.292,50,,0,0,2023-06-12T12:35:05.643,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-11 00:00:00,008,氯化氢,7.228,10,,0,0,2023-06-12T12:35:05.643,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-11 00:00:00,001,颗粒物,2.469,10,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-11 00:00:00,002,二氧化硫,5.312,50,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-11 00:00:00,003,氮氧化物,136.676,200,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-11 00:00:00,004,一氧化碳,6.774,50,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-11 00:00:00,008,氯化氢,6.518,10,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-11 00:00:00,001,颗粒物,2.633,10,,0,0,2023-06-12T12:35:05.713,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-11 00:00:00,002,二氧化硫,12.358,50,,0,0,2023-06-12T12:35:05.713,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-11 00:00:00,003,氮氧化物,133.554,200,,0,0,2023-06-12T12:35:05.713,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-11 00:00:00,004,一氧化碳,4.698,50,,0,0,2023-06-12T12:35:05.713,2023-06-13T14:31:21.91,20230611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-11 00:00:00,008,氯化氢,6.382,10,,0,0,2023-06-12T12:35:05.713,2023-06-13T14:31:21.91,20230611
