ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-09 00:00:00,001,颗粒物,3.629,10,CEMS维护,0,0,2023-06-10T12:35:03.503,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-09 00:00:00,002,二氧化硫,3.985,50,CEMS维护,0,0,2023-06-10T12:35:03.503,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-09 00:00:00,003,氮氧化物,132.279,200,CEMS维护,0,0,2023-06-10T12:35:03.503,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-09 00:00:00,004,一氧化碳,4.671,50,CEMS维护,0,0,2023-06-10T12:35:03.503,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-09 00:00:00,008,氯化氢,6.674,10,CEMS维护,0,0,2023-06-10T12:35:03.503,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-09 00:00:00,001,颗粒物,2.455,10,CEMS维护,0,0,2023-06-10T12:35:03.54,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-09 00:00:00,002,二氧化硫,5.402,50,CEMS维护,0,0,2023-06-10T12:35:03.54,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-09 00:00:00,003,氮氧化物,130.256,200,CEMS维护,0,0,2023-06-10T12:35:03.54,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-09 00:00:00,004,一氧化碳,8.585,50,CEMS维护,0,0,2023-06-10T12:35:03.54,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-09 00:00:00,008,氯化氢,5.913,10,CEMS维护,0,0,2023-06-10T12:35:03.54,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-09 00:00:00,001,颗粒物,2.712,10,CEMS维护,0,0,2023-06-10T12:35:03.543,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-09 00:00:00,002,二氧化硫,16.266,50,CEMS维护,0,0,2023-06-10T12:35:03.543,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-09 00:00:00,003,氮氧化物,131.939,200,CEMS维护,0,0,2023-06-10T12:35:03.543,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-09 00:00:00,004,一氧化碳,7.681,50,CEMS维护,0,0,2023-06-10T12:35:03.543,2023-06-18T14:30:43.27,20230609
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-09 00:00:00,008,氯化氢,5.836,10,CEMS维护,0,0,2023-06-10T12:35:03.543,2023-06-18T14:30:43.27,20230609
