ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-14 00:00:00,001,颗粒物,3.877,10,,0,0,2023-06-15T12:35:08.937,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-14 00:00:00,002,二氧化硫,4.97,50,,0,0,2023-06-15T12:35:08.937,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-14 00:00:00,003,氮氧化物,135.964,200,,0,0,2023-06-15T12:35:08.937,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-14 00:00:00,004,一氧化碳,3.252,50,,0,0,2023-06-15T12:35:08.94,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-14 00:00:00,008,氯化氢,6.754,10,,0,0,2023-06-15T12:35:08.94,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-14 00:00:00,001,颗粒物,2.439,10,,0,0,2023-06-15T12:35:08.887,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-14 00:00:00,002,二氧化硫,10.425,50,,0,0,2023-06-15T12:35:08.89,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-14 00:00:00,003,氮氧化物,136.221,200,,0,0,2023-06-15T12:35:08.89,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-14 00:00:00,004,一氧化碳,8.697,50,,0,0,2023-06-15T12:35:08.89,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-14 00:00:00,008,氯化氢,6.701,10,,0,0,2023-06-15T12:35:08.89,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-14 00:00:00,001,颗粒物,2.679,10,,0,0,2023-06-15T12:35:09.07,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-14 00:00:00,002,二氧化硫,19.894,50,,0,0,2023-06-15T12:35:09.07,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-14 00:00:00,003,氮氧化物,141.82,200,,0,0,2023-06-15T12:35:09.07,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-14 00:00:00,004,一氧化碳,8.745,50,,0,0,2023-06-15T12:35:09.07,2023-06-16T14:43:29.123,20230614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-14 00:00:00,008,氯化氢,6.731,10,,0,0,2023-06-15T12:35:09.07,2023-06-16T14:43:29.123,20230614
