ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-06 00:00:00,001,颗粒物,3.634,10,,0,0,2023-06-07T12:35:16.217,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-06 00:00:00,002,二氧化硫,5.58,50,,0,0,2023-06-07T12:35:16.22,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-06 00:00:00,003,氮氧化物,132.807,200,,0,0,2023-06-07T12:35:16.22,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-06 00:00:00,004,一氧化碳,1.382,50,,0,0,2023-06-07T12:35:16.22,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-06 00:00:00,008,氯化氢,6.786,10,,0,0,2023-06-07T12:35:16.22,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-06 00:00:00,001,颗粒物,2.389,10,,0,0,2023-06-07T12:35:16.333,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-06 00:00:00,002,二氧化硫,8.627,50,,0,0,2023-06-07T12:35:16.333,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-06 00:00:00,003,氮氧化物,133.369,200,,0,0,2023-06-07T12:35:16.333,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-06 00:00:00,004,一氧化碳,4.111,50,,0,0,2023-06-07T12:35:16.333,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-06 00:00:00,008,氯化氢,6.262,10,,0,0,2023-06-07T12:35:16.337,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-06 00:00:00,001,颗粒物,2.705,10,,0,0,2023-06-07T12:35:16.343,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-06 00:00:00,002,二氧化硫,20.47,50,,0,0,2023-06-07T12:35:16.343,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-06 00:00:00,003,氮氧化物,136.255,200,,0,0,2023-06-07T12:35:16.343,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-06 00:00:00,004,一氧化碳,8.841,50,,0,0,2023-06-07T12:35:16.343,2023-06-08T14:30:32.55,20230606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-06 00:00:00,008,氯化氢,5.899,10,,0,0,2023-06-07T12:35:16.343,2023-06-08T14:30:32.55,20230606
