ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-13 00:00:00,001,颗粒物,3.727,10,,0,0,2023-06-14T12:35:05.583,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-13 00:00:00,002,二氧化硫,3.956,50,,0,0,2023-06-14T12:35:05.583,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-13 00:00:00,003,氮氧化物,138.318,200,,0,0,2023-06-14T12:35:05.583,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-13 00:00:00,004,一氧化碳,3.029,50,,0,0,2023-06-14T12:35:05.587,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-13 00:00:00,008,氯化氢,6.835,10,,0,0,2023-06-14T12:35:05.587,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-13 00:00:00,001,颗粒物,2.494,10,,0,0,2023-06-14T12:35:05.473,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-13 00:00:00,002,二氧化硫,5.327,50,,0,0,2023-06-14T12:35:05.473,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-13 00:00:00,003,氮氧化物,139.207,200,,0,0,2023-06-14T12:35:05.473,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-13 00:00:00,004,一氧化碳,5.047,50,,0,0,2023-06-14T12:35:05.473,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-13 00:00:00,008,氯化氢,6.074,10,,0,0,2023-06-14T12:35:05.473,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-13 00:00:00,001,颗粒物,2.71,10,,0,0,2023-06-14T12:35:05.463,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-13 00:00:00,002,二氧化硫,15.692,50,,0,0,2023-06-14T12:35:05.463,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-13 00:00:00,003,氮氧化物,128.158,200,,0,0,2023-06-14T12:35:05.463,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-13 00:00:00,004,一氧化碳,4.059,50,,0,0,2023-06-14T12:35:05.467,2023-06-15T14:30:31.76,20230613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-13 00:00:00,008,氯化氢,6.739,10,,0,0,2023-06-14T12:35:05.467,2023-06-15T14:30:31.76,20230613
