ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-01 00:00:00,001,颗粒物,3.859,10,,0,0,2023-06-02T12:35:06.443,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-01 00:00:00,002,二氧化硫,6.791,50,,0,0,2023-06-02T12:35:06.443,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-01 00:00:00,003,氮氧化物,133.502,200,,0,0,2023-06-02T12:35:06.443,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-01 00:00:00,004,一氧化碳,1.445,50,,0,0,2023-06-02T12:35:06.443,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-06-01 00:00:00,008,氯化氢,6.659,10,,0,0,2023-06-02T12:35:06.443,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-01 00:00:00,001,颗粒物,2.53,10,,0,0,2023-06-02T12:35:06.5,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-01 00:00:00,002,二氧化硫,6.78,50,,0,0,2023-06-02T12:35:06.5,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-01 00:00:00,003,氮氧化物,131.469,200,,0,0,2023-06-02T12:35:06.5,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-01 00:00:00,004,一氧化碳,5.279,50,,0,0,2023-06-02T12:35:06.5,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-06-01 00:00:00,008,氯化氢,6.409,10,,0,0,2023-06-02T12:35:06.5,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-01 00:00:00,001,颗粒物,2.77,10,,0,0,2023-06-02T12:35:06.493,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-01 00:00:00,002,二氧化硫,19.766,50,,0,0,2023-06-02T12:35:06.497,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-01 00:00:00,003,氮氧化物,138.478,200,,0,0,2023-06-02T12:35:06.497,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-01 00:00:00,004,一氧化碳,6.207,50,,0,0,2023-06-02T12:35:06.497,2023-06-03T14:30:32.54,20230601
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-06-01 00:00:00,008,氯化氢,5.969,10,,0,0,2023-06-02T12:35:06.497,2023-06-03T14:30:32.54,20230601
