ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-02 00:00:00,001,颗粒物,0.103,20,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-02 00:00:00,002,二氧化硫,36.015,80,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-02 00:00:00,003,氮氧化物,97.651,250,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-02 00:00:00,004,一氧化碳,4.319,80,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-02 00:00:00,008,氯化氢,10.15,50,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-02 00:00:00,001,颗粒物,0.185,20,,0,0,2023-06-03T12:35:07.747,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-02 00:00:00,002,二氧化硫,31.887,80,,0,0,2023-06-03T12:35:07.747,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-02 00:00:00,003,氮氧化物,96.206,250,,0,0,2023-06-03T12:35:07.747,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-02 00:00:00,004,一氧化碳,3.248,80,,0,0,2023-06-03T12:35:07.747,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-02 00:00:00,008,氯化氢,6.081,50,,0,0,2023-06-03T12:35:07.747,2023-06-04T14:30:28.113,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-02 00:00:00,001,颗粒物,0.359,20,,0,0,2023-06-03T12:35:07.537,2023-06-03T12:35:07.537,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-02 00:00:00,002,二氧化硫,43.378,80,,0,0,2023-06-03T12:35:07.537,2023-06-03T12:35:07.537,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-02 00:00:00,003,氮氧化物,94.117,250,,0,0,2023-06-03T12:35:07.54,2023-06-03T12:35:07.54,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-02 00:00:00,004,一氧化碳,5.822,80,,0,0,2023-06-03T12:35:07.54,2023-06-03T12:35:07.54,20230602
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-02 00:00:00,008,氯化氢,3.31,50,,0,0,2023-06-03T12:35:07.54,2023-06-03T12:35:07.54,20230602
