ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-04 00:00:00,001,颗粒物,0.108,20,,0,0,2023-06-05T12:35:07.11,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-04 00:00:00,002,二氧化硫,38.353,80,,0,0,2023-06-05T12:35:07.11,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-04 00:00:00,003,氮氧化物,101.402,250,,0,0,2023-06-05T12:35:07.11,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-04 00:00:00,004,一氧化碳,1.828,80,,0,0,2023-06-05T12:35:07.11,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-04 00:00:00,008,氯化氢,11.245,50,,0,0,2023-06-05T12:35:07.11,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-04 00:00:00,001,颗粒物,0.182,20,,0,0,2023-06-05T12:35:07.04,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-04 00:00:00,002,二氧化硫,35.483,80,,0,0,2023-06-05T12:35:07.04,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-04 00:00:00,003,氮氧化物,101.239,250,,0,0,2023-06-05T12:35:07.04,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-04 00:00:00,004,一氧化碳,2.698,80,,0,0,2023-06-05T12:35:07.04,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-04 00:00:00,008,氯化氢,12.411,50,,0,0,2023-06-05T12:35:07.043,2023-06-06T14:30:32.82,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-04 00:00:00,001,颗粒物,0.361,20,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-04 00:00:00,002,二氧化硫,38.643,80,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-04 00:00:00,003,氮氧化物,96.981,250,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-04 00:00:00,004,一氧化碳,5.179,80,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-04 00:00:00,008,氯化氢,5.054,50,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
