ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-16 00:00:00,001,颗粒物,0.16,20,CEMS维护,0,0,2023-06-17T12:35:11.35,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-16 00:00:00,002,二氧化硫,33.881,80,CEMS维护,0,0,2023-06-17T12:35:11.35,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-16 00:00:00,003,氮氧化物,97.992,250,CEMS维护,0,0,2023-06-17T12:35:11.353,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-16 00:00:00,004,一氧化碳,3.603,80,CEMS维护,0,0,2023-06-17T12:35:11.353,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-16 00:00:00,008,氯化氢,8.989,50,CEMS维护,0,0,2023-06-17T12:35:11.353,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-16 00:00:00,001,颗粒物,0.211,20,CEMS维护,0,0,2023-06-17T12:35:11.333,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-16 00:00:00,002,二氧化硫,33.656,80,CEMS维护,0,0,2023-06-17T12:35:11.333,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-16 00:00:00,003,氮氧化物,98.502,250,CEMS维护,0,0,2023-06-17T12:35:11.333,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-16 00:00:00,004,一氧化碳,3.932,80,CEMS维护,0,0,2023-06-17T12:35:11.333,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-16 00:00:00,008,氯化氢,4.643,50,CEMS维护,0,0,2023-06-17T12:35:11.333,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-16 00:00:00,001,颗粒物,0.356,20,CEMS维护,0,0,2023-06-17T12:35:11.007,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-16 00:00:00,002,二氧化硫,36.281,80,CEMS维护,0,0,2023-06-17T12:35:11.007,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-16 00:00:00,003,氮氧化物,90.394,250,CEMS维护,0,0,2023-06-17T12:35:11.01,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-16 00:00:00,004,一氧化碳,9.174,80,CEMS维护,0,0,2023-06-17T12:35:11.01,2023-06-25T14:30:31.86,20230616
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-16 00:00:00,008,氯化氢,2.453,50,CEMS维护,0,0,2023-06-17T12:35:11.01,2023-06-25T14:30:31.86,20230616
