ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-15 00:00:00,001,颗粒物,0.114,20,CEMS维护,0,0,2023-06-16T12:35:06.993,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-15 00:00:00,002,二氧化硫,31.709,80,CEMS维护,0,0,2023-06-16T12:35:06.993,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-15 00:00:00,003,氮氧化物,99.929,250,CEMS维护,0,0,2023-06-16T12:35:06.993,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-15 00:00:00,004,一氧化碳,6.145,80,CEMS维护,0,0,2023-06-16T12:35:06.993,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-15 00:00:00,008,氯化氢,6.214,50,CEMS维护,0,0,2023-06-16T12:35:06.993,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-15 00:00:00,001,颗粒物,0.193,20,CEMS维护,0,0,2023-06-16T12:35:06.993,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-15 00:00:00,002,二氧化硫,37.68,80,CEMS维护,0,0,2023-06-16T12:35:06.993,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-15 00:00:00,003,氮氧化物,96.259,250,CEMS维护,0,0,2023-06-16T12:35:06.997,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-15 00:00:00,004,一氧化碳,4.795,80,CEMS维护,0,0,2023-06-16T12:35:06.997,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-15 00:00:00,008,氯化氢,5.193,50,CEMS维护,0,0,2023-06-16T12:35:06.997,2023-06-24T14:30:28.293,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-15 00:00:00,001,颗粒物,0.324,20,,0,0,2023-06-16T12:35:06.617,2023-06-16T12:35:06.617,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-15 00:00:00,002,二氧化硫,35.182,80,,0,0,2023-06-16T12:35:06.617,2023-06-16T12:35:06.617,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-15 00:00:00,003,氮氧化物,93.802,250,,0,0,2023-06-16T12:35:06.617,2023-06-16T12:35:06.617,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-15 00:00:00,004,一氧化碳,9.333,80,,0,0,2023-06-16T12:35:06.617,2023-06-16T12:35:06.617,20230615
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-15 00:00:00,008,氯化氢,3.096,50,,0,0,2023-06-16T12:35:06.617,2023-06-16T12:35:06.617,20230615
