ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-13 00:00:00,001,颗粒物,0.098,20,CEMS维护,0,0,2023-06-14T12:35:07.11,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-13 00:00:00,002,二氧化硫,32.466,80,CEMS维护,0,0,2023-06-14T12:35:07.11,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-13 00:00:00,003,氮氧化物,99.023,250,CEMS维护,0,0,2023-06-14T12:35:07.11,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-13 00:00:00,004,一氧化碳,4.835,80,CEMS维护,0,0,2023-06-14T12:35:07.11,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-13 00:00:00,008,氯化氢,5.688,50,CEMS维护,0,0,2023-06-14T12:35:07.11,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-13 00:00:00,001,颗粒物,0.196,20,CEMS维护,0,0,2023-06-14T12:35:07.11,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-13 00:00:00,002,二氧化硫,31.863,80,CEMS维护,0,0,2023-06-14T12:35:07.11,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-13 00:00:00,003,氮氧化物,99.318,250,CEMS维护,0,0,2023-06-14T12:35:07.113,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-13 00:00:00,004,一氧化碳,4.597,80,CEMS维护,0,0,2023-06-14T12:35:07.113,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-13 00:00:00,008,氯化氢,5.824,50,CEMS维护,0,0,2023-06-14T12:35:07.113,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
