ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-03 00:00:00,001,颗粒物,0.096,20,,0,0,2023-06-04T12:35:07.98,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-03 00:00:00,002,二氧化硫,34.918,80,,0,0,2023-06-04T12:35:07.98,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-03 00:00:00,003,氮氧化物,98.529,250,,0,0,2023-06-04T12:35:07.98,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-03 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-06-04T12:35:07.98,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-03 00:00:00,008,氯化氢,12.147,50,,0,0,2023-06-04T12:35:07.98,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-03 00:00:00,001,颗粒物,0.184,20,,0,0,2023-06-04T12:35:07.823,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-03 00:00:00,002,二氧化硫,39.652,80,,0,0,2023-06-04T12:35:07.827,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-03 00:00:00,003,氮氧化物,99.916,250,,0,0,2023-06-04T12:35:07.827,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-03 00:00:00,004,一氧化碳,3.495,80,,0,0,2023-06-04T12:35:07.827,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-03 00:00:00,008,氯化氢,7.277,50,,0,0,2023-06-04T12:35:07.827,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-03 00:00:00,001,颗粒物,0.347,20,,0,0,2023-06-04T12:35:07.587,2023-06-04T12:35:07.587,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-03 00:00:00,002,二氧化硫,39.421,80,,0,0,2023-06-04T12:35:07.587,2023-06-04T12:35:07.587,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-03 00:00:00,003,氮氧化物,97.457,250,,0,0,2023-06-04T12:35:07.587,2023-06-04T12:35:07.587,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-03 00:00:00,004,一氧化碳,5.309,80,,0,0,2023-06-04T12:35:07.587,2023-06-04T12:35:07.587,20230603
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-03 00:00:00,008,氯化氢,5.447,50,,0,0,2023-06-04T12:35:07.587,2023-06-04T12:35:07.587,20230603
