ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-14 00:00:00,001,颗粒物,0.104,20,CEMS维护,0,0,2023-06-15T12:35:10.803,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-14 00:00:00,002,二氧化硫,34.206,80,CEMS维护,0,0,2023-06-15T12:35:10.803,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-14 00:00:00,003,氮氧化物,103.375,250,CEMS维护,0,0,2023-06-15T12:35:10.803,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-14 00:00:00,004,一氧化碳,4.012,80,CEMS维护,0,0,2023-06-15T12:35:10.803,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-14 00:00:00,008,氯化氢,4.953,50,CEMS维护,0,0,2023-06-15T12:35:10.803,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-14 00:00:00,001,颗粒物,0.197,20,CEMS维护,0,0,2023-06-15T12:35:10.647,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-14 00:00:00,002,二氧化硫,32.251,80,CEMS维护,0,0,2023-06-15T12:35:10.647,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-14 00:00:00,003,氮氧化物,94.148,250,CEMS维护,0,0,2023-06-15T12:35:10.647,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-14 00:00:00,004,一氧化碳,4.255,80,CEMS维护,0,0,2023-06-15T12:35:10.65,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-14 00:00:00,008,氯化氢,3.518,50,CEMS维护,0,0,2023-06-15T12:35:10.65,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-14 00:00:00,001,颗粒物,0.292,20,CEMS维护,0,0,2023-06-15T12:35:10.563,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-14 00:00:00,002,二氧化硫,31.015,80,CEMS维护,0,0,2023-06-15T12:35:10.563,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-14 00:00:00,003,氮氧化物,91.358,250,CEMS维护,0,0,2023-06-15T12:35:10.563,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-14 00:00:00,004,一氧化碳,8.595,80,CEMS维护,0,0,2023-06-15T12:35:10.563,2023-06-23T14:30:21.353,20230614
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-14 00:00:00,008,氯化氢,3.599,50,CEMS维护,0,0,2023-06-15T12:35:10.567,2023-06-23T14:30:21.353,20230614
