ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-07 00:00:00,001,颗粒物,0.104,20,,0,0,2023-06-08T12:35:11.643,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-07 00:00:00,002,二氧化硫,37.636,80,,0,0,2023-06-08T12:35:11.643,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-07 00:00:00,003,氮氧化物,105.734,250,,0,0,2023-06-08T12:35:11.643,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-07 00:00:00,004,一氧化碳,5.193,80,,0,0,2023-06-08T12:35:11.647,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-06-07 00:00:00,008,氯化氢,10.765,50,,0,0,2023-06-08T12:35:11.647,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-07 00:00:00,001,颗粒物,0.192,20,,0,0,2023-06-08T12:35:11.337,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-07 00:00:00,002,二氧化硫,38.582,80,,0,0,2023-06-08T12:35:11.337,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-07 00:00:00,003,氮氧化物,99.912,250,,0,0,2023-06-08T12:35:11.337,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-07 00:00:00,004,一氧化碳,4.047,80,,0,0,2023-06-08T12:35:11.337,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-06-07 00:00:00,008,氯化氢,5.834,50,,0,0,2023-06-08T12:35:11.337,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-07 00:00:00,001,颗粒物,0.35,20,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-07 00:00:00,002,二氧化硫,40.921,80,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-07 00:00:00,003,氮氧化物,95.499,250,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-07 00:00:00,004,一氧化碳,5.309,80,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-06-07 00:00:00,008,氯化氢,3.001,50,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
