ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-08 00:00:00,001,颗粒物,1.828,16,,0,0,2023-06-09T12:35:09.043,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-08 00:00:00,002,二氧化硫,30.075,60,,0,0,2023-06-09T12:35:09.043,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-08 00:00:00,003,氮氧化物,145.619,160,,0,0,2023-06-09T12:35:09.047,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-08 00:00:00,004,一氧化碳,7.93,60,,0,0,2023-06-09T12:35:09.043,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-08 00:00:00,008,氯化氢,24.481,40,,0,0,2023-06-09T12:35:09.043,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-08 00:00:00,001,颗粒物,,16,,0,0,2023-06-09T12:35:09.057,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-08 00:00:00,002,二氧化硫,,60,,0,0,2023-06-09T12:35:09.057,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-08 00:00:00,003,氮氧化物,,160,,0,0,2023-06-09T12:35:09.057,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-08 00:00:00,004,一氧化碳,,60,,0,0,2023-06-09T12:35:09.057,2023-06-10T14:30:25.957,20230608
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-08 00:00:00,008,氯化氢,,40,,0,0,2023-06-09T12:35:09.057,2023-06-10T14:30:25.957,20230608
