ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-04 00:00:00,001,颗粒物,1.897,16,,0,0,2023-06-05T12:35:04.157,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-04 00:00:00,002,二氧化硫,30.091,60,,0,0,2023-06-05T12:35:04.157,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-04 00:00:00,003,氮氧化物,147.586,160,,0,0,2023-06-05T12:35:04.157,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-04 00:00:00,004,一氧化碳,9.109,60,,0,0,2023-06-05T12:35:04.157,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-04 00:00:00,008,氯化氢,22.509,40,,0,0,2023-06-05T12:35:04.157,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-04 00:00:00,001,颗粒物,,16,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-04 00:00:00,002,二氧化硫,,60,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-04 00:00:00,003,氮氧化物,,160,,0,0,2023-06-05T12:35:04.197,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-04 00:00:00,004,一氧化碳,,60,,0,0,2023-06-05T12:35:04.197,2023-06-06T14:30:32.82,20230604
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-04 00:00:00,008,氯化氢,,40,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
