ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-05 00:00:00,001,颗粒物,1.788,16,CEMS维护,0,0,2023-06-06T12:35:04.32,2023-06-14T14:30:54.783,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-05 00:00:00,002,二氧化硫,35.004,60,CEMS维护,0,0,2023-06-06T12:35:04.32,2023-06-14T14:30:54.783,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-05 00:00:00,003,氮氧化物,127.46,160,CEMS维护,0,0,2023-06-06T12:35:04.32,2023-06-14T14:30:54.783,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-05 00:00:00,004,一氧化碳,8.905,60,CEMS维护,0,0,2023-06-06T12:35:04.32,2023-06-14T14:30:54.783,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-05 00:00:00,008,氯化氢,20.844,40,CEMS维护,0,0,2023-06-06T12:35:04.32,2023-06-14T14:30:54.783,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-05 00:00:00,001,颗粒物,,16,,0,0,2023-06-06T12:35:04.493,2023-06-07T14:30:27.557,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-05 00:00:00,002,二氧化硫,,60,,0,0,2023-06-06T12:35:04.493,2023-06-07T14:30:27.557,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-05 00:00:00,003,氮氧化物,,160,,0,0,2023-06-06T12:35:04.493,2023-06-07T14:30:27.557,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-05 00:00:00,004,一氧化碳,,60,,0,0,2023-06-06T12:35:04.493,2023-06-07T14:30:27.557,20230605
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-05 00:00:00,008,氯化氢,,40,,0,0,2023-06-06T12:35:04.493,2023-06-07T14:30:27.557,20230605
