ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-16 00:00:00,001,颗粒物,1.779,16,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-16 00:00:00,002,二氧化硫,28.28,60,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-16 00:00:00,003,氮氧化物,139.01,160,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-16 00:00:00,004,一氧化碳,4.876,60,,0,0,2023-06-17T12:35:10.61,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-16 00:00:00,008,氯化氢,23.745,40,,0,0,2023-06-17T12:35:10.61,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-16 00:00:00,001,颗粒物,,16,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-16 00:00:00,002,二氧化硫,,60,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-16 00:00:00,003,氮氧化物,,160,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-16 00:00:00,004,一氧化碳,,60,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-16 00:00:00,008,氯化氢,,40,,0,0,2023-06-17T12:35:10.607,2023-06-18T14:30:43.27,20230616
