ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-15 00:00:00,001,颗粒物,1.806,16,,0,0,2023-06-16T12:35:05.153,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-15 00:00:00,002,二氧化硫,23.541,60,,0,0,2023-06-16T12:35:05.157,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-15 00:00:00,003,氮氧化物,135.858,160,,0,0,2023-06-16T12:35:05.153,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-15 00:00:00,004,一氧化碳,6.323,60,,0,0,2023-06-16T12:35:05.157,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-15 00:00:00,008,氯化氢,18.973,40,,0,0,2023-06-16T12:35:05.157,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-15 00:00:00,001,颗粒物,,16,,0,0,2023-06-16T12:35:05.173,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-15 00:00:00,002,二氧化硫,,60,,0,0,2023-06-16T12:35:05.173,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-15 00:00:00,003,氮氧化物,,160,,0,0,2023-06-16T12:35:05.173,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-15 00:00:00,004,一氧化碳,,60,,0,0,2023-06-16T12:35:05.177,2023-06-17T14:30:24.193,20230615
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-15 00:00:00,008,氯化氢,,40,,0,0,2023-06-16T12:35:05.173,2023-06-17T14:30:24.193,20230615
