ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-13 00:00:00,001,颗粒物,1.74,16,,0,0,2023-06-14T12:35:04.01,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-13 00:00:00,002,二氧化硫,31.059,60,,0,0,2023-06-14T12:35:04.01,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-13 00:00:00,003,氮氧化物,132.313,160,,0,0,2023-06-14T12:35:04.01,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-13 00:00:00,004,一氧化碳,8.241,60,,0,0,2023-06-14T12:35:04.01,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-13 00:00:00,008,氯化氢,18.728,40,,0,0,2023-06-14T12:35:04.01,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-13 00:00:00,001,颗粒物,,16,,0,0,2023-06-14T12:35:04.007,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-13 00:00:00,002,二氧化硫,,60,,0,0,2023-06-14T12:35:04.007,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-13 00:00:00,003,氮氧化物,,160,,0,0,2023-06-14T12:35:04.007,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-13 00:00:00,004,一氧化碳,,60,,0,0,2023-06-14T12:35:04.007,2023-06-15T14:30:31.76,20230613
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-13 00:00:00,008,氯化氢,,40,,0,0,2023-06-14T12:35:04.007,2023-06-15T14:30:31.76,20230613
