ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-02 00:00:00,001,颗粒物,1.836,16,,0,0,2023-06-03T12:35:05.353,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-02 00:00:00,002,二氧化硫,23.656,60,,0,0,2023-06-03T12:35:05.353,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-02 00:00:00,003,氮氧化物,137.396,160,,0,0,2023-06-03T12:35:05.353,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-02 00:00:00,004,一氧化碳,5.316,60,,0,0,2023-06-03T12:35:05.357,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-06-02 00:00:00,008,氯化氢,21.287,40,,0,0,2023-06-03T12:35:05.353,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-02 00:00:00,001,颗粒物,,16,,0,0,2023-06-03T12:35:05.457,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-02 00:00:00,002,二氧化硫,,60,,0,0,2023-06-03T12:35:05.457,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-02 00:00:00,003,氮氧化物,,160,,0,0,2023-06-03T12:35:05.457,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-02 00:00:00,004,一氧化碳,,60,,0,0,2023-06-03T12:35:05.457,2023-06-04T14:30:28.113,20230602
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-06-02 00:00:00,008,氯化氢,,40,,0,0,2023-06-03T12:35:05.457,2023-06-04T14:30:28.113,20230602
