ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:08.037,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:08.037,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:08.037,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:08.037,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:08.037,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.58,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.577,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.577,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.577,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.577,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-05 00:00:00,001,颗粒物,0.162,20,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-05 00:00:00,002,二氧化硫,61.809,80,,0,0,2023-06-06T12:35:06.317,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-05 00:00:00,003,氮氧化物,60.846,250,,0,0,2023-06-06T12:35:06.317,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-05 00:00:00,004,一氧化碳,5.533,80,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-05 00:00:00,008,氯化氢,6.44,50,,0,0,2023-06-06T12:35:06.317,2023-06-07T14:30:27.557,20230605
